,sentence,label
0,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
1,또는 김수로 씨 모습들도 처음 보네요,3
2,왜 알게 된 시점에서 이야기하지 않을 거야.,2
3,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
4,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
5,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
6,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
7,평전알바를 위해 1점,2
8,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
9,저는 루리웹의 노예가 된 건가요?? 0,3
10,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
11,정말 믿을 수가 없어요. 아빠나 저나. 엄마 임종 순간. 못 봤잖아요….,2
12,의학 드라마 중 최고다. 몰입감 최고,1
13,얘야-,3
14,꼭 알려주시면 감사하겠어영!!!,1
15,이거 때문에 그런 거 아니면 그냥 받을게요.,2
16,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
17,허허 트럼프 강단 있네.,3
18,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
19,"그럼 뭘 먹었길래, 알레르기야?",3
20,오늘 아침에 빡쳤음,2
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,이강인 대단하다 응응,1
23, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
24,탈세는 범죄임…. 인순이,2
25,아니긴.. 그만하면 됐다. ,2
26,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
27,로봇 물고기가 얼마였다고??,3
28, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
29,의학 드라마 중 최고다. 몰입감 최고,0
30,셀루메드 홧팅~~~,3
31,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
32,이사장님?,1
33,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
34,사소한 것도 놓치지 않고 해 먹었네….,2
35,메시 햄스트리이라메~~~??,3
36,이강인 대단하다 응응,0
37,꼭 알려주시면 감사하겠어영!!!,0
38,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
39,이사장님?,0
