,sentence,label
0,진짜 연기 개발 해. 크크크,0
1,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
2,미국도 돈 걱정을 하네요. ㅎ,3
3,암튼 이준기 멋있다,0
4,남친 새끼 왜 이러는 거야?,2
5,앞으로도 쭉~~~,0
6,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
7,사진 봐라 나 바로 복귀???,3
8,수혜 화이팅!!,1
9,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
10,입에다가 말 ㅈ을 박아버릴라,2
11,대박 나길~~~!!!,1
12,백령도에 직화 구이집이 많아서 대기 질이 나쁜가 크크크 ㅌ,2
13, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
14,누나는 식빵 구울 때가 젤 멋있어요,1
15,여긴 몹시 춥습니다….,3
16,너희들이 보수냐!! 쌍것들아!!!,2
17,어떻게 아셨어요? ,3
18,정신병자 새끼 밥 되게 놔두지!!,2
19,그러게.. 좋으면서도 괜히 불안해.,3
20,역시 현대답다고 할 수 있네,3
21,어른스러운 모습 언제나 자랑스러워요,0
22,앞으로도 쭉~~~,1
23,이게 국과수에서 넘어온 자룝니까?,3
24,수혜 화이팅!!,0
25,암튼 이준기 멋있다,1
26,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
27,대박 나길~~~!!!,0
28,누나는 식빵 구울 때가 젤 멋있어요,0
29,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
30,오빠의 10호 홈런 츄카드리구여~~~,1
31,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
32,조건?,2
33,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
34,오빠의 10호 홈런 츄카드리구여~~~,0
35,진짜 연기 개발 해. 크크크,1
36,어른스러운 모습 언제나 자랑스러워요,1
37,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,이건…. 그냥 먹는 게 낫겠지?,3
39,아줌마!,3
