,sentence,label
0, 늘 감사합니다.,0
1,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
2,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
3,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
4,……알았어.,1
5,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
6,사실 박근혜보다 더한 건 이명박이지….,2
7,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
8,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
9,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
10,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
11,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
12,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
13,빡빡이 형님 어서 오세요,1
14, 도대체 이사람왜그러는거죠?,2
15,재미나네 ㅋㅋ,1
16,관련된 사람 다 재산 몰수하라고!!!,2
17,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
18,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
19,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
20,빡빡이 형님 어서 오세요,0
21,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
22,이젠 구질구질하다.,2
23, 늘 감사합니다.,1
24,알겠어요!!!,3
25,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
26,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
27,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
28,네가 말아먹은 돈이나 내놔라!,2
29,다들 고마워,1
30,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
31,……알았어.,0
32,응. 잘 갔다 와.,3
33,야…,2
34,재미나네 ㅋㅋ,0
35,응? 아니… 뭐 그런 건 아닌데…,3
36,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
37,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
38,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
39,다들 고마워,0
