,sentence,label
0,방금 누구한테 선생이랑 같이 한번 보자고….,3
1,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
2,시댁이 오가유항상 응원하고 있네요^^,0
3, 어디 투자함?,3
4,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
5,재미나겠어요~ 민경훈도 화이팅,0
6,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
7,달의 연인기사에 30대들이 이리 많았나?,3
8,짜 맞추기 들어갑니다,2
9,아..! 골 아파 정말…!,2
10,따뜻하다. 핫팩 갖고 왔었어?,1
11,황재균이 10번 주고 가네,3
12,당신들이 진정한 애국자입니다,0
13,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
14,재밌겠다. 크크,0
15,? 언제나 화팅!,0
16,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
17,당신들이 진정한 애국자입니다,1
18,따뜻하다. 핫팩 갖고 왔었어?,0
19,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
20,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
21,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
22,100% 음주이거나? 무면허?,3
23,시댁이 오가유항상 응원하고 있네요^^,1
24,썩을 잡것들 지구를 떠나시게나!,2
25,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
26,얘!!,3
27,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
28,"그래, 결혼하면….",2
29,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
30,퇴진하겠냐 끌어내려야지,2
31,진짜 뽀로로 고 만들 생각인 거야?,3
32,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
33,? 언제나 화팅!,1
34,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
35,재밌겠다. 크크,1
36,재미나겠어요~ 민경훈도 화이팅,1
37,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
38,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
39,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
