,sentence,label
0,"4,000원보다 아까운 건 120분의 시간이다",2
1,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
2,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
3,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
4,신뢰를 지키는 결정입니다.,0
5,"아하, 그러면 잘 먹겠습니다…….",3
6,성우를 써라 개그맨들 쓰지 말고,2
7,아니면 뭐래?,2
8,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
9,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
10, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
11,맹 뚜기 30초 요리 . 크크크,0
12,잘생겼다 최민용~~~,1
13,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
14, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
15,클린턴 대통령 3명도 신기하네,3
16,물 들어오니까 제트엔진 달았네,1
17,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
18,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
19,그런 거 같은데요.,3
20,이게 다 박근혜 때문임,2
21,꽤 많이 크네 하하,0
22,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
23,신뢰를 지키는 결정입니다.,1
24,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
25,마무리 지을게.,3
26,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
27,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
28,물 들어오니까 제트엔진 달았네,0
29,삭제를 하지 말고 사과를 해야지요,2
30,맹 뚜기 30초 요리 . 크크크,1
31,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
32,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
33,그게.. 아내가.. 있어서.,3
34,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
35,잘생겼다 최민용~~~,0
36,"형아, 나 배고파….",3
37,꽤 많이 크네 하하,1
38, 어쩜 저렇게 생길 수가 있지,3
39,후~ 머리가 다 아프네.,3
