,sentence,label
0,어…. 또 친구댁에서 주무시게요?,2
1,풍악을 울려라~~!!,1
2,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
3,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
4,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
5,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
6, 이제 첫발을 내디딘 거라 생각합니다….,0
7,대공 타격이 특히 혁신이네….,3
8, 빨리 보고 싶어요!!!,1
9,진짜 짜증 나는 영화….,2
10,반대한다. 제주 도둑놈들아,2
11,"정말 ""짱""입니다,",0
12, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
13,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
14,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
15,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
16,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
17,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
18, 이제 첫발을 내디딘 거라 생각합니다….,1
19,풍악을 울려라~~!!,0
20,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
21, 빨리 보고 싶어요!!!,0
22,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
23,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
24,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
25,"정말 ""짱""입니다,",1
26,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
27,오늘은 보통 여자랑 틀린단 말이에요.,0
28,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
29,해커는 왜 버리지???,3
30,더럽게 생겨서 그런 짓만 해요,2
31,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
32,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
33,오늘은 보통 여자랑 틀린단 말이에요.,1
34,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
35,어머님께서는 저를 반대하셨는데요?,3
36, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
37,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
38,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
39, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
