,sentence,label
0,정치판이란 무서운 곳이구나~~,3
1,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
2,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
3,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
4,장근석 말 재치있게 잘하던데 젤 재밌음….,0
5,그래도 소비자를 배신하지 않아 감사합니다,1
6,말하자면 좀 긴데.,3
7,어! 약속!,3
8,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
9,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
10,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
11,누군지 밝혀내서 잘라라 경찰청장님,2
12,일본이 우길걸 우겨라,2
13,네~ 그럼 다른 기념품들도 잘 부탁해~,0
14,내가 여기랑 진짜 똑같은데 발견했어.,0
15,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
16,딴 녀석은 싫어! 네가 아니면 안돼! ,3
17, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
18,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
19,"너 왜, 여기 볼일 있어?",3
20,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
21,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
22,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
23,꼭 봤으면 하는 영화 1.,0
24,빵 사실 날 얼마 남지 않았어요 쉬는 동안 리프팅이나 처받으시고 부디 옥체를 보존하시옵….,2
25,죽어라. 진짜…. 더러워,2
26,내가 여기랑 진짜 똑같은데 발견했어.,1
27,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
28, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
29,에라 다카키 마사오의 딸아!!!,2
30, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
31,네~ 그럼 다른 기념품들도 잘 부탁해~,1
32,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
33,꼭 봤으면 하는 영화 1.,1
34,구속해야죠,2
35,아까 방금 충북에서 전쟁 난 줄;;,3
36,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
37,그래도 소비자를 배신하지 않아 감사합니다,0
38,장근석 말 재치있게 잘하던데 젤 재밌음….,1
39,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
