,sentence,label
0,뿌듯한 기분은 뭐지?,3
1,우주의 기운을 잘못 받아 버렸군... 너무 많이 받아 버렸어…. ㅋㅋ,2
2,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
3,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
4,삼성 돈이 최고야?,3
5,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
6,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
7,보수 욕 먹이지 마라 수꼴들아,2
8,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
9,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
10,뿡 ~~~ 방귀나 먹어라 ~~~,2
11,아마 그렇겠죠. 근데 그게 왜요?,3
12,트와이스 8관왕 축하해요♡,0
13,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
14,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
15, 정말 오랜만에 석 팬레터를 쓰네요!!,1
16,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
17,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
18,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
19,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
20,어떻게 그래? 나도 도와야지.,3
21,우리나라는 양호한 거네 위로가 된다.,1
22,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
23,트와이스 8관왕 축하해요♡,1
24,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
25,이리로 좀 와라…….,3
26,너 나 사랑했니?,1
27,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
28, 어쩔거냐.,2
29,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
30,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
31, 정말 오랜만에 석 팬레터를 쓰네요!!,0
32,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
33,허허 대박!!!,3
34,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
35,우리나라는 양호한 거네 위로가 된다.,0
36,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
37,이해가 안 간다……. 누구 작품이냐…??,3
38,고등어 구워 처먹는 것도 환경세 붙이자…!,2
39,너 나 사랑했니?,0
