,sentence,label
0,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
1,조윤선 조만간 구속수사? ㅋ,0
2,대박???,1
3,잔대가리 굴리다가 모가지 날아간다,2
4,야... 너. 뭐야. 나 미행했어?,3
5,대박???,0
6,조윤선 조만간 구속수사? ㅋ,1
7,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
8,네…. 그건 잘 모르겠는데요….,3
9,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
10,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
11,그쪽 취직자리 얻으러 가요.,1
12,일본은 짱깨신 거 없는데 왜 저러노,3
13,힘내세요 응원하겠습니다,1
14,자다가 뭔 옆차기하는 소리야 쓰레기들,2
15,힘내세요 응원하겠습니다,0
16,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
17, 간바레 화이팅!,0
18,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
19, 오늘 저는 정말 힐링을 했어요!!,1
20,왕자처럼 생겼다!!!,3
21,누가 저 많은 사람 경비를 지불하는 거야?,3
22,이화여대는 학위 장사한 거네. . 똥통 이대는 아닌데. . ㅋ,2
23,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
24,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
25,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
26,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
27,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
28,얼마 빼돌리려고?,2
29, 간바레 화이팅!,1
30,지금 주문해도 9월에 못 받는다던데?,3
31,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
32,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
33,호감 리플 죄다 메갈리아가 점령했네,2
34,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
35,그쪽 취직자리 얻으러 가요.,0
36,사람은 왜 죽인 거냐,2
37,재미없어…. 진짜.,2
38, 오늘 저는 정말 힐링을 했어요!!,0
39,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
