,sentence,label
0,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
1,박근혜 처형 시키라고~~~,2
2,유재석 대상 축하드립니다,1
3,주위를 환하게 만드는 박보검 능력~~,1
4,용감한…. 우리의 어머니~~,1
5,멋지세요~,1
6,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
7,학교 일 등이 사회에서 일등 아니네요,3
8,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
9,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
10,뭔데 호들갑이야?,3
11,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
12,스마트폰 중에 가장 스마트하지 못한 아이폰,2
13,중국은 날아오는 철새들도 민폐네 OOO,2
14,아직 도착 안 했습니다.,3
15,유재석 대상 축하드립니다,0
16,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
17,재미없음 ?!,2
18,다행히. 처음 위반이라. 한 달 정지야.,2
19,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
20,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
21,나중에 얘기해줄게.,3
22,이슬람만이 속물 한국 여자를 교육할 수 있다,2
23,용감한…. 우리의 어머니~~,0
24,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
25,백 주부님 덕분에 살길을 찾았습니다.,1
26,멋지세요~,0
27,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
28,주위를 환하게 만드는 박보검 능력~~,0
29,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
30,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
31,먹을 거로 건들면 우스워진다,2
32,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
33,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
34,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
35,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
36,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
37,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
38,백 주부님 덕분에 살길을 찾았습니다.,0
39,2분 머리 손질 안 했음,3
