,sentence,label
0,여기 있을 줄 알았어.,3
1,우리 동네 택배기사님들 진심으로 감사드려요.,0
2,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
3,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
4,무슨 일 있는 거 아니고요?,0
5,세금을 깎아 내라 양아치들아,2
6,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
7,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
8,이런 영화 가지고 관객 수준 헛소리하는 사람들은 진심 병원 가보시길….,2
9,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
10,여기저기서 등골 빼먹네 덜덜,3
11,소나무도 막 베더니 사진 중들,2
12,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
13, 감사해요~~,1
14,당신 뭐해요?,2
15,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
16,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
17, 감사해요~~,0
18, 저 나이에?,3
19,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
20, 동생에게 그것 좀 만져본다 이럽니다,3
21,그거 알면서 가는 거 아니냐?,3
22,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
23,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
24,더운 것도 괜찮다고 하지 않았던가?,3
25,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
26,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
27,사실이라면 당신은 진정 이 시대에 악마입니다,2
28,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
29,영화관 주체가 영화에 투자 못하게 해야 한다,2
30,이해가 안 간다……. 누구 작품이냐…??,3
31,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
32,우리 동네 택배기사님들 진심으로 감사드려요.,1
33,무슨 일 있는 거 아니고요?,1
34,밑밥까지는 기사다 쯧쯧,2
35,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
36,21세기 들어 최악의 영화 중 한편.,2
37,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
38,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
39,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
