,sentence,label
0,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
1,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
2,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
3, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
4,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
5,슬프고도 아름다운 이야기입니다.,0
6,지하철 부정 승차자!!,2
7,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
8,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
9, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
10,최순실 진짜 뻔뻔하고 역겹다,2
11,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
12,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
13,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
14,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
15,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
16,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
17,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
18,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
19,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
20,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
21,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
22,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
23,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
24,쓰레기 기자더라~ 큰 거 보도하네... 대단해~,2
25,이야. 목청 좋네. 아우.,3
26,갑시다!!! 시즌2!!!,1
27,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
28, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
29,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
30,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
31, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
32," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
33,슬프고도 아름다운 이야기입니다.,1
34,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
35,그동안 어딨었어?,2
36,갑시다!!! 시즌2!!!,0
37,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
38,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
39,나는 신부수업 중이거든.,3
