,sentence,label
0,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
1, 당신만 언제나 믿고 또 믿어요.,1
2,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
3, 당신만 언제나 믿고 또 믿어요.,0
4, 협회의 압박을 받는 건가……!!,3
5,다들 그만두셔서 남…?,3
6,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
7,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
8,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
9,음식에 흥미를 느끼게끔 해주시네요….,1
10,유인 나 정도면 저승사자도 반할만하지,1
11,딴 손님들한테는 안주고 저한테만….,0
12, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
13,애가 없어서 다행이다,1
14,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
15,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
16,선무당한테 사람 잡으라고 하시죠. ,2
17,음식에 흥미를 느끼게끔 해주시네요….,0
18,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
19,유인 나 정도면 저승사자도 반할만하지,0
20, 외교는 깡다구와 입으로 하는 게 아니다….,2
21,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
22,얘야…. 그만둬라. 네 기사마다 댓글이 엄청난 거 보면. 심각성을 모르겠니? 입국허가 받는다손 쳐도. 분노한 국민들에게 계란 맞을 준비해야 해. 너는 정말 그때. 너무 양아치 같았어.,2
23,비슷한 일본은 나오는데?,3
24,남겨주시면 고맙습니다.,1
25,남겨주시면 고맙습니다.,0
26,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
27,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
28,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
29,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
30,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
31,오지 말라니까.. 쪽바리 놈들….,2
32,서울시는 공정하게 법 집행해라.,2
33,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
34,애가 없어서 다행이다,0
35,딴 손님들한테는 안주고 저한테만….,1
36,아직 은퇴 안 했나?,3
37, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
38,세상에나……. 여기 어디 학교지??,3
39,일본 왜놈 클래스 답 없네…….,3
