,sentence,label
0,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
1," 대단하신 우리 백 쌤, 화에 팀요!!",0
2,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
3,근데 생리 전에 뭔 호르몬의 작용 인지 전 남자 친구 생각이 나고 그때의 미웠던 감정이 되살아나요,2
4," 대단하신 우리 백 쌤, 화에 팀요!!",1
5, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
6,이제는 욕밖에 안 나온다,2
7,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
8,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
9,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
10,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
11, 물론 배신감 들겠지….,2
12,이 영화는. 제발 책을 보세여. 감독이 미친 겁니다. 이따위로 만들어놓고. 화가 날정도 ㅡㅡ,2
13, 통치행위라고???,3
14,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
15,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
16, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
17,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
18,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
19,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
20, 무슨 사이비 집단 같다,3
21,나라가 완전 요지경이네... 어휴….,2
22,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
23,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
24,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
25,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
26,축하해요. 흐흐흐,1
27,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
28,축하해요. 흐흐흐,0
29,엄정화도 대단하다,3
30,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
31,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
32,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
33,김연경이가 더위를 식혀주네,0
34,마귀 같은 논 ?,2
35,클린턴 대통령 3명도 신기하네,3
36,김연경이가 더위를 식혀주네,1
37,그건 본인이 편한 대로 해드리죠. ,3
38,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
39,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
