,sentence,label
0,아 진짜….,3
1,오바마 대통령은 끝까지 멋있네,0
2,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
3,무엇을 상상하든 그 이하 속지 마세요,2
4,볼 때마다 유아란 닮았다,3
5,정말 너희는 국민을 우롱하는구나!,2
6,어 김경숙이 모른다고 했었는데.. 아닌가,3
7,정상호 선수의 공을 인정합니다.,1
8,요리하는데 많은 도움받고 있어요~,0
9, 항상 밝은 누나의 모습이 보기 좋아요,1
10,백 주부님 항상 응원합니다.,0
11, 뭐야 이거?,3
12,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
13,백 주부님 항상 응원합니다.,1
14, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
15, 항상 밝은 누나의 모습이 보기 좋아요,0
16,요리하는데 많은 도움받고 있어요~,1
17,팁형은 진짜메이저도씹어먹는구아,0
18,이제 졸업이다. 안뇽,0
19,팁형은 진짜메이저도씹어먹는구아,1
20, 그래도 대한민국 살만하다.,1
21,정상호 선수의 공을 인정합니다.,0
22,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
23,쓰는 거 빠르구나…,3
24,박근혜 전 대통령이 알바 많이 풀었네~,2
25,나만 그만두면 되는 걸까…….,3
26,"저걸 어찌 믿나……?,",2
27,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
28,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
29, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
30,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
31,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
32,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
33, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
34, 그래도 대한민국 살만하다.,0
35,오바마 대통령은 끝까지 멋있네,1
36, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
37,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
38,식민지가 돼봤어야 하는 건데 저 녀석들,2
39,이제 졸업이다. 안뇽,1
