,sentence,label
0, 오늘 런닝맨도 본방송만 시청할게요!,1
1,"여기 경치 너무 좋다, 그죠?",3
2, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
3,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
4,"아, 저기, 잠깐….",1
5,박효신 콘서트 같았어 멋있더라….,1
6,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
7,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
8,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
9,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
10,구현이 김국진이 하나도 안 받음??? 의외네~~,3
11,즐거운 요리 레시피 감사합니다.,1
12,백 주부님 좋은 요리 연구 파이팅,1
13,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
14,박효신 콘서트 같았어 멋있더라….,0
15,주위를 환하게 만드는 박보검 능력~~,1
16,?;,3
17,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
18,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
19,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
20,"이런 델 왜 올라가니, 위험하잖아!",3
21,주위를 환하게 만드는 박보검 능력~~,0
22,"아, 저기, 잠깐….",0
23,연기자로서 확고히 자리매김하게 된 진영~,0
24, 생일 축하해♥♥,0
25,못 먹어!,2
26,연기자로서 확고히 자리매김하게 된 진영~,1
27, 생일 축하해♥♥,1
28,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
29,즐거운 요리 레시피 감사합니다.,0
30, 오늘 런닝맨도 본방송만 시청할게요!,0
31,보름도 안 됐는데 커플이냐? ㅊ,3
32,저년 자식이나. 저교수나. 똑같네,2
33,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
34, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
35,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
36,정형외과는 우리나라에 없음??,3
37,백 주부님 좋은 요리 연구 파이팅,0
38,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
39,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
