,sentence,label
0,아이들 화이팅!,1
1,어? 오늘 학원 가는 날도 아니잖아요. ,1
2,교환이 아니라 전량 폐기 및 환불 조치해라 ㅆ련드라~~~,2
3,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
4,이제야 일어났구나? 얼른 나와 지각하겠다.,3
5,아이들 화이팅!,0
6,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
7,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
8,우리나라는 유저가 대단한 거지….,0
9,우리나라는 유저가 대단한 거지….,1
10,그동안 수고하셨고 감사드립니다,0
11,왜 배웠나요?,1
12,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
13,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
14,배추 몸값이 장난이 아니네요,3
15,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
16,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
17,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
18,어? 오늘 학원 가는 날도 아니잖아요. ,0
19,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
20,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
21,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
22,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
23,뭔 개코같은 소리야,3
24,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
25,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
26,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
27,왜 배웠나요?,0
28,편집된 부분에 그런 내용이 있었네요,3
29,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
30,얼른 사형시켜라….,2
31,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
32,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
33,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
34,역시 모든 어머니는 위대하시다.,1
35,역시 모든 어머니는 위대하시다.,0
36,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
37,그동안 수고하셨고 감사드립니다,1
38,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
39,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
