,sentence,label
0,손흥민처럼만 해라 ㅎ,1
1,프…. 뭐요?,2
2,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
3,네가 책임지자.,3
4,주모!! 연중무휴입니까??,1
5,주모!! 연중무휴입니까??,0
6,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
7,백 주부님 짱입니다^^,0
8, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
9,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
10,힘내세요 응원하겠습니다,0
11,완전히 일어나서 두 근 두 근이었습니다!!!,0
12, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
13,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
14, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
15,힘내세요 응원하겠습니다,1
16,손흥민처럼만 해라 ㅎ,0
17,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
18,완전히 일어나서 두 근 두 근이었습니다!!!,1
19,그나 누가 이런걸 돈 주고 사냐 크크크,3
20,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
21,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
22,박근혜 머리로 떨어져라,2
23," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
24," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
25,내 평생 이렇게 재미없는 영화는 처음이다.,2
26,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
27,건전지는 내가 가지고 있다!,3
28,백 주부님 짱입니다^^,1
29, 2시간 만에 코피를….,3
30,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
31,우와…. 있는줄 몰랐다. ㅋㅋ,3
32,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
33,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
34,그냥 실사해. 주차장 가서 외제차주인 골라 싹 훑어. 뭐 어렵지도 않겠네,2
35,4점도 아깝다. ?;,2
36,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
37,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
38,당 잠사 화이팅,0
39,당 잠사 화이팅,1
