,sentence,label
0,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
1,그냥 한마디 할게요 OO 보지만,2
2,눈물과 감동이 흐르네요,1
3," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
4,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
5, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
6, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
7,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
8,대공 타격이 특히 혁신이네….,3
9,트럼프 멋진 사람 크크크,1
10,여러모로 챙기시느라 수고 많으셨습니다^^,0
11,얼마나?,2
12, 뭘 잘한게있어야칭찬을하지….,2
13,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
14,눈물과 감동이 흐르네요,0
15,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
16,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
17,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
18,스트레스 11.7배로 누진함,2
19,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
20,여러모로 챙기시느라 수고 많으셨습니다^^,1
21,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
22,그 계정은 대리가 수정해서 올린다고 해서….,2
23,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
24, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
25,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
26,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
27,3주간 너무 재밌었어요. 1박2일 만세,0
28,최초의 우주선 음주운전,3
29, 하여간 맨유는 후….,2
30,벌써 이런 시간이구나…….,3
31,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
32,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
33,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
34,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
35,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
36,3주간 너무 재밌었어요. 1박2일 만세,1
37,트럼프 멋진 사람 크크크,0
38,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
39,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
