,sentence,label
0,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
1, 기회가 왔다!,0
2,이쁘다 이뻐,0
3,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
4,이쁘다 이뻐,1
5,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
6,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
7,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
8,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
9,대가리 속에 똥만 가득 차 있나 봐,2
10,어떻게 되는 거니?,1
11,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
12,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
13,꼭 봤으면 하는 영화 1.,1
14,어떻게 되는 거니?,0
15, 제 일처럼 기쁘고 좋은데…….,0
16, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
17,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
18,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
19,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
20,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
21,꼭 봤으면 하는 영화 1.,0
22,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
23, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
24,수원삼성아지르자…!,2
25,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
26,지금 쪽빠리 걱정 할때냐???!,2
27,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
28,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
29,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
30,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
31, 기회가 왔다!,1
32,감독탐사라 우리도 보는 눈이 있다,2
33,싸우는 게 싫으니까 만날지는 거다.,3
34,다들 어떠시나요? ~?,3
35,일본 중국에 빼앗겨?,3
36,강변은 다니다 보면…. 4차로로…….,3
37, 제 일처럼 기쁘고 좋은데…….,1
38,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
39,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
