,sentence,label
0,미국 cia까지도 빨갱이라고 우길 시키들….,2
1,표정 웃기네 크크크,0
2,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
3,우리 오랜만이다. 그렇지?,1
4,네~ 하 이걸 어떻게 일일이다~,2
5,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
6,표정 웃기네 크크크,1
7,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
8,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
9, 기가 찬다,2
10,댓글에 카톡 아이디 남겨주세요. ㄳ,1
11,댓글에 카톡 아이디 남겨주세요. ㄳ,0
12,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
13,최유정 김도연 축하합니다!!,1
14,시골에서는 아직도 저런 선전이 효과를 보나???,3
15,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
16,저런 애들이 얼마나 많길래,3
17, 우리 집 비번은 어떻게 알고 들어온 건지….,3
18,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
19,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
20,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
21,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
22,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
23,형 사랑합니다. ㅠㅠ,1
24,일 관둔 건가???,3
25,우리 오랜만이다. 그렇지?,0
26,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
27,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
28,연기 너무 잘하시네요…. 최고!!^^,0
29,형 사랑합니다. ㅠㅠ,0
30,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
31,국회의원 대통령 욕하는 새끼들?,2
32,……싫지는 않지만.,3
33,누구 맘대로 이번 주까지만 일해!,2
34,최유정 김도연 축하합니다!!,0
35,그때. 분명히 그랬어.,2
36,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
37,전효성은 은근 연기 잘 한 듯?,3
38,진심 대한민국인가…….,3
39,연기 너무 잘하시네요…. 최고!!^^,1
