,sentence,label
0,엄마~ 왜 그래….,3
1,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
2,많은 도움 감사,1
3,얘 갈매기살은 내 것이야,0
4,얘 갈매기살은 내 것이야,1
5,아직 우리나라는 살 만하구나.,1
6,못 나가요.,3
7,멋지네.. 진짜 감동,1
8,소문난 잔치는 진수성찬이었다,0
9,아 OOO기.. 이걸 본 내 눈이 아깝다 ㅡㅡ 진짜 거참 진짜 OOO 기명 작이네요,2
10,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
11,god 효신. ㅠㅠㅠ,0
12,저렇게 생각하는 사람도 있긴 있군요~~~,3
13,아 이 형님 진짜…. 리스펙!!!,1
14, 해 연구조차 45명.,0
15,god 효신. ㅠㅠㅠ,1
16,코드가 안 맞는지 그저 민망하기만….,2
17,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
18,"혹시, 남자를 좋아하는 건 아니겠죠?",3
19,아직 우리나라는 살 만하구나.,0
20,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
21,멋지네.. 진짜 감동,0
22,……괜찮겠어?,3
23,안심하십시오! 누님.,2
24,축하합니다. 자랑스럽네요.,1
25, 해 연구조차 45명.,1
26,힘내세요 힘내세요!!,0
27,축하합니다. 자랑스럽네요.,0
28,많은 도움 감사,0
29,개는 안에서 놀고 있어요.,3
30,정말 OOO. 도 풍년인 영화다. 가식으로 가득한 오만한 영화,2
31,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
32,아구창을 날려버릴까 보다.,2
33,오전 반일 썼어. 어제 야근했으니까.,3
34,아 이 형님 진짜…. 리스펙!!!,0
35,편지가 안 된다고 하긴 하던데….,3
36,소문난 잔치는 진수성찬이었다,1
37,힘내세요 힘내세요!!,1
38,피해자 코스프레.,2
39,그럼 담에 두시간 해.,2
