,sentence,label
0,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
1,검은색 정장. 상갓집 가려고….,3
2,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
3,멋져요~,1
4,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
5,가슴 뭉클하다.!,1
6,목소리 너무~~좋으시네요!!!,1
7,지금은 22살 아기는 이제 돌 됐어요,0
8,주딩이 내밀고 사진 찍지 마라,2
9,도깨비 진짜 재밌어요,0
10,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
11,소방관님들 힘내세요!!!,0
12,어찌나 반갑던지…. 감사,1
13,특검 화이팅♡♡♡,0
14, 가증스러운 것들!!,2
15,? 이렇게 영향이 크냐 덜덜,3
16,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
17, 너무 감사해요.,1
18,멋져요~,0
19,도깨비 진짜 재밌어요,1
20,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
21,근데 이년이! 너 진짜 죽고 싶어,2
22,나한테 되게 친한 동성 친구가 있단 말이야?,3
23, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
24,특검 화이팅♡♡♡,1
25,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
26,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
27,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
28,목소리 너무~~좋으시네요!!!,0
29,소방관님들 힘내세요!!!,1
30,뭔 서부영화가 이따위야….,2
31,군 기밀문서를 일본에?,3
32,남겨진 것에는 복이 있다고들 하니까?,3
33,이 연놈들이 먼 인권 타령이야,2
34,가슴 뭉클하다.!,0
35,어찌나 반갑던지…. 감사,0
36, 너무 감사해요.,0
37,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
38,남자의 철벽은 어떤 행동임??,3
39,지금은 22살 아기는 이제 돌 됐어요,1
