,sentence,label
0,아이들의 리액션~,1
1,와 이쁘다!,0
2,4.19 5.18 6월항쟁 덕분이지.,1
3,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
4,이러다 누나 얼굴 까먹겠다.,2
5,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
6,조윤선 조만간 구속수사? ㅋ,1
7, 받은 돈을 보면 정권 내 줘도 후회 안될 정도구나?,2
8,감사합니다!!!,0
9,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
10,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
11,간단한데 맛있기까지 근데,0
12,감사합니다!!!,1
13,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
14,간단한데 맛있기까지 근데,1
15,청소 아줌마가 사이다~~~,0
16,"여자분이 비키라고 하잖아요, 못 들었어요?",2
17,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
18,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
19,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
20,? 왜 여기….,3
21,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
22,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
23,너 방금 나한테 오빠라고 그런 거 아냐?,3
24,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
25,그쪽에서도 찾아보고 있죠?,3
26,얼만데? 어?,0
27,4.19 5.18 6월항쟁 덕분이지.,0
28,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
29,박 창조 최순실 다음 너야 발원 崧,2
30,청소 아줌마가 사이다~~~,1
31,조윤선 조만간 구속수사? ㅋ,0
32, 얼굴도 평균 타수 근데 남친이 없다네.,3
33,와 이쁘다!,1
34,음... 불안하군. 밥 사드릴까요.,3
35,아이들의 리액션~,0
36,얼만데? 어?,1
37,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
38,세상에나……. 여기 어디 학교지??,3
39,흑인치곤 이쁜 편이네요 하하,3
