,sentence,label
0, 한국기업이라고?,1
1,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
2,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
3,무자식이 상팔자야 날 봐. 세상 편하잖아.,2
4, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
5,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
6,얼굴도 왜 이리 이쁘장한지!~,1
7,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
8,이미 내려갈 팀을 구해낸 분인데,0
9,그래 봐야 엘지 휴대전화기.,2
10,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
11,"치매야 사기꾼이야???,???,?,",3
12,초코파이야 유통기한 5일 남기고 준거야,3
13,아 오늘 생일이네요. ㅋㅋ,0
14,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
15,지금 나한테 참 못할 말하는 거 알아요?,3
16,안개 아님??,3
17,클래스는 영원하다….,1
18,청와대 관저인 줄 알고 깜짝 놀랐네,3
19,아 오늘 생일이네요. ㅋㅋ,1
20,클래스는 영원하다….,0
21,군대 갔다 와서 더 멋있어진 거 같다,1
22,아 좀 비켜보세요. 엄마~,3
23,얼굴도 왜 이리 이쁘장한지!~,0
24,왕팬일 예요….,1
25,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
26,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
27,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
28,군대 갔다 와서 더 멋있어진 거 같다,0
29,수백 명은 죽어야 고칠 듯,2
30,서울 시내에 저딴 게 있다는 게 더 화가 난다,2
31,뻔히 예비군 다녀온 거 아는데 무슨 배에 테러리스트가 있나?,2
32,어제 오징어 물회 몰래 먹을 때 김준호 진심 얄밉더라…….,2
33,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
34,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
35,왕팬일 예요….,0
36,이미 내려갈 팀을 구해낸 분인데,1
37,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
38, 한국기업이라고?,0
39,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
