,sentence,label
0,태후 모든 출연진들 축하? 송송대상인정,1
1,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
2,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
3,대구가 37도면 광주도 37도지,2
4,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
5,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
6,간단한데 맛있기까지 근데,0
7,태후 모든 출연진들 축하? 송송대상인정,0
8, 지옥 같은 한국 법은 처음부터 다시 모두 뜯어고쳐야 한다….,2
9,과연 신동엽이 좋아했을 만 하군,0
10,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
11, 시간이 정말 빠르네요!!,3
12,그래… 자. 이거 받아라.,3
13,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
14,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
15,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
16,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
17,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
18, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
19,execution style을 처형당하듯 이라고 번역하네….,3
20,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
21, 진실을 밝힙시다.,2
22,얘들은 너무 어색해,2
23,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
24,아 지방은 없나?,3
25,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
26,신기해서 적어본다.,3
27,과연 신동엽이 좋아했을 만 하군,1
28,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
29,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
30,진심 죽어 없어져야 할 충들,2
31,이게 설마 포켓몬고 때문에 풀린 거야?,3
32,공 하나와 디바가 현실이 되는 것인가,3
33,진짜 졸면서 봤다. ㅋㅋ,2
34,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
35,간단한데 맛있기까지 근데,1
36, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
37,친일 행위들은 제발 일본 가서 살았으면,2
38,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
39,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
