,sentence,label
0,축하합니다. 자랑스럽네요.,1
1,여성가족부를 폐지해야 됩니다.,2
2,사람 죽여 본 적 있습니까?,3
3,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
4,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
5,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
6,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
7,나라가 아주 망해가는구나!,3
8,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
9,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
10,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
11,그 총탄 자국!..... 니가 죽였냐?,2
12,  언제까지나 응원하고 기억할게요!!!^^,0
13,  언제까지나 응원하고 기억할게요!!!^^,1
14,그대도 얼마 남지 않았구려 ㅋ,1
15,북핵에 지진에 태풍에 나라가 어수선,3
16,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
17,그대도 얼마 남지 않았구려 ㅋ,0
18,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
19,결혼반지? 말하는 거야?,3
20,"홍철, 길 본다 ㅅ",1
21,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
22,딘딘 얘는 계속 호감인 듯,1
23,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
24, 방송이 예의가 없네,2
25,딘딘 얘는 계속 호감인 듯,0
26,미안해요. 정말….,0
27,차라리 화면 커진 3 gs 디자인이었더라면….,2
28,"홍철, 길 본다 ㅅ",0
29,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
30,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
31,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
32,너희들이 보수냐!! 쌍것들아!!!,2
33,"기상청 멋있다. 허구한 날 틀리고도 당당한걸 보면 말이야, 그리고 기상캐스터 년아. 지금 웃음이 나오냐?",2
34,너 정말! 그걸 왜 먹어!,3
35,인천 천둥 치고 번개 치고 눈 폭탄 점,3
36,축하합니다. 자랑스럽네요.,0
37,미안해요. 정말….,1
38,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
39,나쁜 년 빨리 처벌해라.,2
