,sentence,label
0,증거가 차고 넘치는 만큼 발로 차주 자,2
1,구리로 응원하러 갈게요~~^^,0
2,국가를 개 호구로 보는 거지,2
3,이번 겨울 체감온도가 확실히 높아….,3
4,아틀란이 최고인 듯.,0
5,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
6,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
7,구리로 응원하러 갈게요~~^^,1
8,밀고 당기기보다 직진이 더 매력 대단함,0
9,역시 미국 대단하다 ㅎ 덜덜,3
10,아틀란이 최고인 듯.,1
11,거짓말이었어?,2
12,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
13,왜 인중이 길어진 것 같지….,3
14,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
15,면회도 한 번 안 오구선….,3
16,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
17,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
18,"오늘 연출, 대본, 연기 다 대박",1
19,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
20,"오늘 연출, 대본, 연기 다 대박",0
21,김기춘 같은 악마가 권력을 휘두르게 놔둔 자 누구입니까,2
22,아…. 안녕하세요.,3
23,대체 여기가 일본인가 대한민국인가!!!,2
24, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
25, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
26,고구려가 어마어마 했구나,3
27,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
28,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
29,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
30,밀고 당기기보다 직진이 더 매력 대단함,1
31,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
32,똑똑하네! TK눈을 뜨나?,3
33,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
34,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
35, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
36,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
37,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
38,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
39,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
