,sentence,label
0,마지막에 펠라이니보고 흠칫 놀랬다.,3
1, 정말 생일 축하해요,1
2,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
3,다음 대통령은 반기문 노 대통령 지지자 문재인 지지자 꺼져,2
4,감사합니다….^^,1
5, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
6, 너무너무 고맙고 사랑하고 응원해요?,0
7,해체 나이스,0
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
9," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
10,감사합니다….^^,0
11,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
12," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
13,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
14,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
15,3개월 뒤까지 예보해주는 기상청 크크크,1
16,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
17,이런 나라 대한민국이 선진국이라고?,3
18,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
19,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
20,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
21,3개월 뒤까지 예보해주는 기상청 크크크,0
22, 정말 생일 축하해요,0
23,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
24,중부지방은 월요일엔 비 안 온다더니…….,3
25,역시 클래스가 있는 자살 테러 집단!,3
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
27,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
28,국어 시간에 보여줬는데 좀 많이 지루함.,2
29,중국에 몇천 년간 속국으로 ? 다시 그날들이 그립지….,2
30,해체 나이스,1
31,이딴걸 가르치게 부모가 놔둘 것 같으냐!,2
32,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
33,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
34, 너무너무 고맙고 사랑하고 응원해요?,1
35,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
36,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
37,구속해라 사형시키든가,2
38,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
39,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
