,sentence,label
0,박명수 씨…. 복 받으시길….,1
1,광휘가 무도에 나왔었어???,3
2,아이고 인제 숨 쉬겠다,2
3,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
4,사시미가 대단하네.,1
5,이쁘다 이뻐,0
6,파업하는 현대차 차 사지 맙시다.,2
7, 진짜 신기하다.,3
8,박명수 씨…. 복 받으시길….,0
9,축하한다 연아야^^,0
10, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
11,엘지: 고맙습니다. 또 고맙습니다 하하,1
12,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
13, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
14,응 엄마 잘 만나서 중졸에 범죄자 딸년으로 사는 것도 능력이야!,2
15,지난주만 해도 여름이었는데 크크크,3
16,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
17,사진 진짜 젊게 나왔다,3
18, 대단하다 우리나라!!,1
19,저는 루리웹의 노예가 된 건가요?? 0,3
20, 편히 쉬면서 느긋하게 관람 중이냐?,2
21, 대단하다 우리나라!!,0
22,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
23,축하한다 연아야^^,1
24,엘지: 고맙습니다. 또 고맙습니다 하하,0
25, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
26,언론이 잘못한 거야,2
27,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
28,그러려나.. 나 아직 못 짰는데….,3
29,평할 가치도 없는 영화….,2
30,사시미가 대단하네.,0
31,십자가는 외워지냐,3
32,??????기삿거리 없어???,3
33,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
34,"힘 있고 돈 많으면 굽실굽실, 힘없고 가난하면 으쓱으쓱",2
35,이쁘다 이뻐,1
36,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
37,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
38,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
39,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
