,sentence,label
0, 오히려 김영삼이 부인이 둘이었지…….,3
1,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
2,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
3,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
4, 이게 여태껏 대한민국 대통령이었나?,3
5,그러면 네가 가보고 싶은 데는 없어?,1
6,?!,0
7,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
8,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
9,으악!!,2
10,"각자 21살, 20살 생일이네요,!",0
11,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
12,?!,1
13,근육량도 체지방량 못지않게 무지막지하답니다!,3
14,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
15,진행 너무 잘해요,1
16,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
17,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
18,은행도 파업한다던데 도대체 무슨 일이야…….,3
19,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
20, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
21,새누리 너희들을 더 주한 다 카~악 퉤,2
22,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
23, 그것도 두 번이나 덜덜,3
24,누나 어디 가요?,1
25,"각자 21살, 20살 생일이네요,!",1
26,류준열 정말 연기 좋으시더라고요,0
27,진행 너무 잘해요,0
28,저랑 통하네요.,0
29,누나 어디 가요?,0
30,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
31,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
32, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
33,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
34,저랑 통하네요.,1
35,대한민국의 경제성장 없는 무상복지의 민낯,2
36,그러면 네가 가보고 싶은 데는 없어?,0
37,아빠 저예요. 작업 중이세요?,3
38,류준열 정말 연기 좋으시더라고요,1
39,넥센에 1선발 구했네!!!,3
