,sentence,label
0,"조금 늦으셨네요,. 이미 끝났습니다.",3
1,우리 배는 최고다,0
2,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
3, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
4,재미없어 피디가 제일 싫다.,2
5,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
6,와 대박이다~~~!!,1
7,조기 대선 벚꽃 대선 기대된다~~~,1
8,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
9,그만두지 멀 또 창당인고….,2
10,고래 다이아몬드 수저 전용 쯧쯧쯧,1
11,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
12,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
13, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
14,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
15,일베는 없나? ㅋㅋㅋㅋ,3
16,본인 앨범도 아닌데 이 무슨….,2
17,고래 다이아몬드 수저 전용 쯧쯧쯧,0
18,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
19,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
20,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
21,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
22,와 대박이다~~~!!,0
23,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
24,치워버려라. 쓰레기동상!,2
25,아직도 이런 기사님이…?,3
26,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
27,쓰레기 부역 변호사,2
28, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
29,스몰 일이 주장이라니……......,3
30,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
31,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
32,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
33,정신 못 차렸네,3
34,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
35,조기 대선 벚꽃 대선 기대된다~~~,0
36,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
37,우리 배는 최고다,1
38,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
39,"우리, 병원에서 탈출할까?",3
