,sentence,label
0, 앞으로 동 응원할게요.,1
1, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
2,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
3,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
4,감사합니다!!,0
5, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
6,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
7,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
8,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
9,아니 별 크크크,3
10,에이…. 또 무슨 장난치려 그러는 거지?,3
11,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
12,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
13,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
14,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
15,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
16, 세븐틴 캐럿 들이 빛내줄게♥♥,0
17,영화가 현실로….,3
18, 세븐틴 캐럿 들이 빛내줄게♥♥,1
19,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
20,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
21,뉴스는 손석희 뉴스가 진짜 뉴스다,0
22,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
23,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
24,갖다 벌어라~~~,2
25,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
26,부정축재 재산도 다 환수하시길 바랍니다,2
27, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
28,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
29,고래 이상하게 ?;,3
30,불의를 보고 참지 못하는 좋은 분이시네,0
31,불의를 보고 참지 못하는 좋은 분이시네,1
32,감사합니다!!,1
33,뉴스는 손석희 뉴스가 진짜 뉴스다,1
34,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
35,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
36,과정보단 1등과 메달만 생각하는 더러운 세상,2
37,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
38,박사모는 밤에 특히 활동한다. 크크크,2
39, 앞으로 동 응원할게요.,0
