,sentence,label
0,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
1,그래 주세요.,3
2,비 오는데 뭔 개소리야 아휴 진짜,2
3,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
4,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
5,몇 번째 여자인 거지?,3
6,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
7, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
8,송유근 사형선고나 다름없네. 헐~!,3
9,고맙다. 새누리 잔챙이들.,1
10,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
11,ㅋㅋ ㅋ 코믹,0
12,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
13,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
14, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
15,원조만 한 짝퉁은 없다.,2
16,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
17,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
18,재산에 딱 절반만 줘라~,3
19,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
20,ㅋㅋ ㅋ 코믹,1
21,악의 소굴에서 탈출하시길,2
22,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
23,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
24,친군데 집을 몰라?,2
25,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
26,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
27,제습기 틀면 뽀송뽀송해진다.,1
28, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
29,제습기 틀면 뽀송뽀송해진다.,0
30,허허 트럼프 강단 있네.,3
31,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
32,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
33,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
34, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
35,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
36,엄마야!!! 안 돼요! 보지 마세요!!,3
37,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
38,바람 불면 촛불을 번지기 마련이다.,3
39,고맙다. 새누리 잔챙이들.,0
