,sentence,label
0,진짜 재미 없다. 그냥 폐지해라,2
1,눈물이 핑^^아빠 화이팅~~,0
2,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
3,3시 반입니다.,3
4,모두 수고하셨어요^^,0
5,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
6,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
7,대박!!!,3
8,특검 힘내세요~~,1
9,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
10,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
11,태국 공포 영화도 점점 허술해져만 가는가….,2
12,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
13,아직도 국민이 개돼지로 보이나 보구나,2
14,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
15,저번에 왔을 때도 이랬어?,0
16,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
17,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
18,짱깨 의식 수준…. ㅎㄷㄷ….,3
19,360위 같은데 웬 36위?,3
20,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
21,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
22,특검 힘내세요~~,0
23,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
24,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
25,또 간 보네 나쁜 놈들,2
26,눈물이 핑^^아빠 화이팅~~,1
27," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
28,너는 어떤 것 빌었어?,3
29,모두 수고하셨어요^^,1
30,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
31,그럼 검사가 강요했다는 사실을 입증해….,3
32,요새 왜 자꾸 나한테 수갑을 채워?,2
33,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
34,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
35,저번에 왔을 때도 이랬어?,1
36,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
37,크트프런트색히들은…. 그냥 인간말종이네^,2
38,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
39,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
