,sentence,label
0,노력하는 모습 보기 좋아요,0
1,좀 전에 일입니다.,3
2,홧팅이에요*^___^*,1
3,"김신 발몬, 김신 발연 어로요.",2
4,아직 버스 있어요.,2
5,버스나 택시를 타도 소용없겠는데요?,3
6,똥고집 하나는 인정!!!,0
7,누는 맨유의 상징이자 레전드다,0
8,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
9, 근데 많이 따뜻해 보이진 않는데….,3
10,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
11,노력하는 모습 보기 좋아요,1
12, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
13,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
14,뭘.. 뭘 뭘 뭘!!!,2
15,홧팅이에요*^___^*,0
16,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
17,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
18,무섭지도 않았고 스토리도…. ㅡㅡ,2
19, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
20,누는 맨유의 상징이자 레전드다,1
21,뭐!,3
22, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
23,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
24,올라가서 조금 쉬어라.,3
25,사진에서 빛이 나네??,0
26,사진에서 빛이 나네??,1
27, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
28,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
29,화이팅!!!,1
30, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
31,헌재 재판관님들 고생 많으십니다.,0
32,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
33,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
34,화이팅!!!,0
35,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
36,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
37,헌재 재판관님들 고생 많으십니다.,1
38,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
39,똥고집 하나는 인정!!!,1
