,sentence,label
0,와 역시 멋지다,1
1,내 시간이 아깝다 ㅡㅡ…….,2
2,너는 진짜 그렇고 그런 면이 있다니까.,0
3, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
4,강한나 아주 예쁨 ㅜㅜㅜ,0
5, 아주 완벽히 듣기가 싫다.,2
6,이것들도 다 사이비 신도?,3
7,나이스~!!!,1
8,완죤 내 스타일♡♡♡♡♡♡♡,0
9,와 역시 멋지다,0
10,아니， 아냐! 그런 거 아냐!,2
11,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
12,불의를 보고 참지 못하는 좋은 분이시네,1
13,세상에나……. 여기 어디 학교지??,3
14,애국 인의 자세 고 안중근께 경례,0
15,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
16,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
17,어디로요?,3
18, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
19,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
20,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
21,불의를 보고 참지 못하는 좋은 분이시네,0
22,강한나 아주 예쁨 ㅜㅜㅜ,1
23,현직 장관 구속 참나,2
24,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
25,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
26,어디 갔다 와? 전화도 안 되고. ,3
27,나이스~!!!,0
28,누구에게 들은 건가요?,3
29,퀄리티 : 조원 김아중 나오는 뽀로로,2
30,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
31,너는 진짜 그렇고 그런 면이 있다니까.,1
32,완죤 내 스타일♡♡♡♡♡♡♡,1
33,  왜 기자들은 그런 것만 중요시할까요?,2
34,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
35,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
36, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
37,애국 인의 자세 고 안중근께 경례,1
38, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
39,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
