,sentence,label
0,멋진 활약 보여주셔뜸….,1
1,쭉쭉 올라라 구르니 파이팅,0
2,무한도전에서 연기 너무 잘하셨어여….,0
3,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
4,"근데 진짜 어떻게 터는 거지;,;",3
5,나의 우상 정지훈 형님,0
6,멋진 활약 보여주셔뜸….,0
7,아직도 안 잡았냐??,3
8,특검은 양아치들인가?,2
9,무한도전에서 연기 너무 잘하셨어여….,1
10,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
11,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
12,JTBC 짱이다~,0
13,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
14,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
15,JTBC 짱이다~,1
16,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
17,한국에서 1건???,3
18,아 진짜….,3
19,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
20,통증은 사라졌지만 라인업에 너 이름도 사라졌다!!,2
21,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
22,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
23,함덕주는 약간 의외네,3
24,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
25,"호오, 의외로 생각이 깊군.",3
26,쭉쭉 올라라 구르니 파이팅,1
27,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
28, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
29,아이폰? 한국 된 장년들의 필수 아이템이지.,2
30,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
31,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
32,나의 우상 정지훈 형님,1
33,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
34,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
35,문재인 누드사진도 전시해야지 공평하지!,2
36,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
37, 뭐 이런 분이 다 계시냐 ㅋ,3
38,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
39,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
