,sentence,label
0, 갖다주셔요 ^^,0
1,제작진 꾀다 크크크,1
2,축하드립니다~ 인정할 건 합시다,1
3,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
4,박재범 멋지다,0
5,판의 미로와 동급 trash of the trash,2
6,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
7,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
8,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
9,와.. 내가 이런 존재구나….,3
10,제작진 꾀다 크크크,0
11,일본하고 멀 협정한 거냐 미친 정부,2
12,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
13,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
14,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
15,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
16,얘!!,3
17,진짜 상상을 초월하는구나 덜덜,3
18,손흥민처럼만 해라 ㅎ,1
19, 내구성 좋음.,1
20, 갖다주셔요 ^^,1
21,박재범 멋지다,1
22,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
23, 내구성 좋음.,0
24,대단한 결정 내린 것 같아요.,0
25,"아뇨, 문과인지 이과인지도 못 들었어요.",2
26,축하드립니다~ 인정할 건 합시다,0
27,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
28,그냥 예보하지 마라. 뭣이 중한데?,2
29,태백이요.. 강원도 태백….,3
30,대단한 결정 내린 것 같아요.,1
31,손흥민처럼만 해라 ㅎ,0
32,이게 뭐죠?,2
33,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
34,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
35,과연 저렇게 나올까??,3
36,체임버스는 언제 아스널 떠났지,3
37,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
38,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
39,체포한 한국인 7명 그냥 사살해도 좋다.,2
