,sentence,label
0,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
1,저보다 한 살 어린 과장과 사이가 좋지 않습니다.,2
2,친구로 보여?,3
3,특검의 노력에 박수를 보냅니다….,1
4,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
5,둘이 뭔가 닮았네,3
6,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
7,그럼이지 테트리스도 집에서 할 수 있나요?,3
8,아아…,3
9,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
10,하긴…,2
11,"진노를, 화이팅!!!",0
12,이렇게 쉽게 만들 수도 있구나!,3
13,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
14,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
15,성인인 두 사람의 선택입니다.,3
16,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
17,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
18,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
19,조정석. . . 연기 너무 잘해요~!!,1
20,밥도 떠먹여 주지 그랬어.,2
21,축하드려 ㅎㅎ. ㅎ,0
22,솔직히 안 오니까 좋기만 하다.,0
23,특검의 노력에 박수를 보냅니다….,0
24,역시 한국이 제일 안전해 ^.^,0
25,역시 한국이 제일 안전해 ^.^,1
26,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
27,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
28,축하드려 ㅎㅎ. ㅎ,1
29,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
30,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
31,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
32,조정석. . . 연기 너무 잘해요~!!,0
33,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
34,강호동 개 시끄럽다 미친,2
35,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
36,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
37,"진노를, 화이팅!!!",1
38,쓸데없는 짓 하지 말구….,3
39,솔직히 안 오니까 좋기만 하다.,1
