,sentence,label
0,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
1,손으로 하늘을 가려봐.,2
2, 술 좋아하고 친구 좋아합니다.,0
3,봉 선생님 감사합니다,0
4,봉 선생님 감사합니다,1
5,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
6,시스코 피지컬 조짐 크크크,3
7,멋지다 ?,1
8,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
9,난리가 나네 덜덜,3
10,채식하는 여자는 무조건 걸러라 미신을 진짜로 믿는 수준,2
11,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
12,저것도 복제... 유전자변형인 거지??,3
13,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
14,이 사람 참 진국일세!!!,1
15,최순실을 사형해라!!!,2
16,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
17,탁재훈 봐라.,3
18,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
19,무조건 많이 받는 쪽으로 하자고 해!,2
20,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
21,이제 진실과 정의에 한 발짝 다가섰다.,1
22,너는 어쩜 이렇게 시아비를 부려먹냐?,2
23," 그 경기 MOM이었고, 그런 대단한 선수다.",0
24," 그 경기 MOM이었고, 그런 대단한 선수다.",1
25,멋지다 ?,0
26,시크릿가든 역린 연기력은 최고였지,1
27,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
28,지금요?,3
29,와 ?;,3
30, 술 좋아하고 친구 좋아합니다.,1
31,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
32,"뭔데, 그게. ",2
33,응 아니야 10글자,2
34,너희는 사람 죽이는 게 즐겁지?,2
35,이제 진실과 정의에 한 발짝 다가섰다.,0
36,이 사람 참 진국일세!!!,0
37,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
38,시크릿가든 역린 연기력은 최고였지,0
39,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
