,sentence,label
0,후우…….,0
1,김 성그는 잘라야 하는데~~~,2
2,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
3,치. 너희 식구들은 진짜 인간미가 없어. ,3
4,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
5,정당방윕니다….,3
6,수혜 화이팅♡♡♡♡♡,0
7,내 탓으로 돌리지 마！,3
8,그게 뭐?,3
9,메시 메시….,0
10,메시 메시….,1
11,누가에 돈을 다 빼돌려 먹을까,0
12,박영선은 호스트바 고영태랑 무슨 관계???,3
13,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
14,이형 착한 척하는 건가?,3
15,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
16,누가에 돈을 다 빼돌려 먹을까,1
17,편안한 집밥을 너무너무 고맙네요,0
18, 백악관보다 보안이 철저하네! ㅋㅋ,3
19,편안한 집밥을 너무너무 고맙네요,1
20,수혜 화이팅♡♡♡♡♡,1
21,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
22,후우…….,1
23,안영명 김민우 권혁으로 모자라더냐? 네이놈!!!,2
24, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
25,내가 지금 사는 대한민국 맞나?,2
26,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
27,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
28,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
29, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
30,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
31,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
32,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
33,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
34, 한국 출시가 200만 원 미국 900$?,3
35,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
36,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
37,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
38,송윤아 연기 웩~ 차승원도 덩달아 웩~,2
39,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
