,sentence,label
0,이러려고 AI 안 막은 거냐,2
1,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
2,  당신의 노력과 열정….,1
3,박사모들 부들부들 크크크,1
4,관상이 나착해요. 말해주자나!!,2
5,역시 무도 짱,0
6,보면서 너무 흐뭇함~~,1
7,제가 시금칩니까? 데치시게?,2
8,박사모들 부들부들 크크크,0
9,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
10,역시 무도 짱,1
11,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
12, 괜찮긴 괜찮은데 외고라지???,3
13,김원준 님 축하드려요,1
14,미안해요. 좀 늦었죠?,3
15,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
16,예약한 사람들한테는 기어핏2를 100% 주나요?,3
17,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
18,대낮부터 어딜 ? 와?,2
19,특검팀에 찬사를 보냅시다,1
20, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
21,보면서 너무 흐뭇함~~,0
22,마지막 사진........ ㅎㄷㄷ 이다…….,3
23,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
24,특검팀에 찬사를 보냅시다,0
25,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
26,지금 수원 비 겁나옴…….,3
27,아까 큰 소리고 광고했잖아요.,3
28,할아버지 뭐 하세요?,1
29,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
30,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
31,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
32,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
33,응. 알아서 해줘,3
34,뭐? 부유층을 까? 좌익 빨갱이이군요,2
35,  당신의 노력과 열정….,0
36,할아버지 뭐 하세요?,0
37, 감사합니다,1
38,김원준 님 축하드려요,0
39, 감사합니다,0
