,sentence,label
0,아래 평점에 속았다….,2
1,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
2,꺼내 보고 짜라시에서 봤다고 하면 됨,2
3,체대가 잘하는구나,3
4,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
5,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
6,네. 그러죠.,3
7,? 이 노래 빠지면 섭섭하지,1
8,최강의 1루 맨 용빈 형의 파인플레이를^^,0
9,역대급 먹튀 인정합니다,3
10,? 이 노래 빠지면 섭섭하지,0
11, 그것도 두 번이나 덜덜,3
12,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
13,요즘 대세 시죠.,0
14,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
15,요즘 대세 시죠.,1
16,뭐 또? 왜?,1
17,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
18,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
19,is의 씨가 마르는 일이 얼마 남지 않았네….,1
20,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
21,표정 웃기네 크크크,0
22,is의 씨가 마르는 일이 얼마 남지 않았네….,0
23,표정 웃기네 크크크,1
24,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
25,차라리 SNL 폐지해라!,2
26,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
27,신천지 새끼들 다 갈아 마시는 게 답,2
28,최강의 1루 맨 용빈 형의 파인플레이를^^,1
29,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
30,와! 조원우 어찌해도 지네.,3
31,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
32,박근혜나 쳐 잡아 넣어야지,2
33,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
34,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
35, 운전대에 손 좀 놓으세요,3
36, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
37,하.. 미치겠다 정말.,3
38,뭐 또? 왜?,0
39,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
