,sentence,label
0,감동입니다. 마음이 훈훈하네요^^,1
1,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
2,감사합니다>.,0
3,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
4,참…. 맘이 따뜻한 사람….,1
5,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
6,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
7,댓글 달아주셔서 고맙습니다.,0
8,참…. 맘이 따뜻한 사람….,0
9,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
10,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
11,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
12,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
13,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
14,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
15,아이폰7 너무 맘에 든다 하하,0
16, 초반 기사에 낚이지 마십시오.,2
17,감사합니다>.,1
18, 북한에서 연락 왔다던데 동생이래~,3
19,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
20,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
21,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
22,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
23,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
24,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
25,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
26,엇...! 쥬토피아에 나무늘보!!,3
27,죽여버리겠어!!,2
28,영화관 주체가 영화에 투자 못하게 해야 한다,2
29,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
30,타고 갈래?,1
31,박근혜스럽. 박근혜스럽.,2
32,타고 갈래?,0
33,감동입니다. 마음이 훈훈하네요^^,0
34,김희철을 차는 여자는 어떤 여자일까?,3
35,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
36,광복절에 전범기 스티커 ? 올리기? 크크크,3
37,아이폰7 너무 맘에 든다 하하,1
38,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
39,댓글 달아주셔서 고맙습니다.,1
