,sentence,label
0,여보세요? 너 애 안 와?,2
1,여긴 어쩌다 왔어.,1
2,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
3,여긴 어쩌다 왔어.,0
4,운동부에서 활동해본 적 있어?,2
5,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
6, 오늘 진짜 많이 웃었다~,1
7,댓글 달아주셔서 고맙습니다.,0
8,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
9,지스타 열리는 부산시장이 서병수인 신기한 나라,3
10,에이치는 어떻게 나온 거야? h??,3
11,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
12,결혼이요?,3
13,진짜 군사력은 돈이다. 덜덜,3
14,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
15,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
16, 오늘 진짜 많이 웃었다~,0
17,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
18,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
19,이게 바로 우주의 기운인가?,3
20, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
21,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
22,제가 벌써 갱년기라고요?,3
23,감사합니다,1
24,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
25,감사합니다,0
26,8. 꽃 들고 사랑한다고 말해 주기 9.,1
27, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
28,얼른 처형해라~,2
29,지금 이 시점에 이런 단독을 치다니,3
30,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
31,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
32,왕따의 민족 일본,2
33,"그만 나와요,",3
34,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
35,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
36,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
37,8. 꽃 들고 사랑한다고 말해 주기 9.,0
38,댓글 달아주셔서 고맙습니다.,1
39,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
