,sentence,label
0,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
1,……. 그냥 소꿉친구야.,3
2,연수!,1
3,카!! 장관이로고 자연의 아름다움이 느껴지네,1
4,정경 씨는 정말 기뻐 후후,1
5,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
6,펜이 됐습니다!,0
7,우와 구슬이다. 진짜 예뻐.,1
8,연수!,0
9,유재석 내일이면 해피투게더가하네요~^^,0
10,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
11,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
12,이쁘고 노래 잘하니 반하나 안 반하나,0
13,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
14,카!! 장관이로고 자연의 아름다움이 느껴지네,0
15,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
16,쉽게?,3
17,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
18,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
19, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
20,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
21,펜이 됐습니다!,1
22,정경 씨는 정말 기뻐 후후,0
23,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
24,유재석 내일이면 해피투게더가하네요~^^,1
25,나 자기 마누라 찾아가서 담판 질 거야,3
26, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
27,지루하다.. 지루해….,2
28,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
29,한번 걸렸다 하면 열이 보통 39도구여….,3
30, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
31,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
32, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
33,이쁘고 노래 잘하니 반하나 안 반하나,1
34,순한 얼굴로 밀고 당길 줄이야….,3
35,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
36,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
37,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
38,우와 구슬이다. 진짜 예뻐.,0
39, 오빠 강아지 좋아하세요?,3
