,sentence,label
0,내가 여기랑 진짜 똑같은데 발견했어.,0
1,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
2,내가 여기랑 진짜 똑같은데 발견했어.,1
3,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
4,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
5,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
6,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
7,야. 그렇구나! 마음이 약하구나,1
8,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
9,태극기 물결이 감격입니다.,0
10,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
11, ?,2
12, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
13,태극기 물결이 감격입니다.,1
14,야. 그렇구나! 마음이 약하구나,0
15,심약한 정신력이 라드만 잘 버티네,3
16,와 진짜 시즌투 가자….,3
17,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
18,와. 엔씨가 싸게 쓴 거네,3
19,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
20, 이게 어찌 170만인가?,3
21, 닦다 보니 ?,1
22, 그것도 몇 지역에 국한된 지진이었는데?,3
23,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
24, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
25,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
26,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
27,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
28,이 새끼도 끌어내려야지,2
29,어… 그동안 눈이 깊어졌구나…,3
30,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
31,여긴 어떻게 알고 온 거야?,3
32,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
33,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
34,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
35,소녀시대 수영?,3
36, 닦다 보니 ?,0
37,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
38,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
39,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
