,sentence,label
0,  대체 몇 번을 ㅋㅋㅋ,3
1,음식에 대해 취미를 가지게 되었습니다,0
2,한 시즌 좋을 글 감사드립니다~~^^,0
3,힐링 되는 드라마…….,0
4,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
5,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
6,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
7,지훈아... 노래들 너무 좋다.,1
8,사실은…,3
9,급식 먹는 학생들이나 물고 빨 영화,2
10,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
11,독일 프랑스 특히 두 나라라는 난민들에게 엄청난 큰 아량으로 이슬람 난민 걷었는데 이제 자국민만 희생될 읾‥ㄴ 남았네.,2
12,마음에 드세요?,2
13,판페르시 골들은 진짜 멋있게 넣네,0
14,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
15,나의 우상 정지훈 형님,0
16,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
17,판페르시 골들은 진짜 멋있게 넣네,1
18,"저 계집아이가, 영화를 많이 본 것 같구먼~분위기 파악을 못해요.",2
19,아줌마 요즘은 무슨 드라마가 재밌나요?,2
20,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
21,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
22,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
23,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
24,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
25,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
26,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
27,힐링 되는 드라마…….,1
28,치. 너희 식구들은 진짜 인간미가 없어. ,3
29,나의 우상 정지훈 형님,1
30,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
31,지훈아... 노래들 너무 좋다.,0
32,개죽음 당할 뻔했네,3
33,남은 문제는 연습 시간이구나.,3
34,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
35,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
36,한 시즌 좋을 글 감사드립니다~~^^,1
37,음식에 대해 취미를 가지게 되었습니다,1
38,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
39,서든 워 페어 어떻게 됨??,3
