,sentence,label
0, 진도 사랑스럽습니다,0
1, 김연아 선수…. 대단합니다….,0
2,이재용이 c ㅂ 라 이래도 모른다고 할래??,2
3,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
4,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
5,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
6,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
7,진짜 예쁘시다. 딱 내 취향,0
8,유부녀 축하합니다 ^^,0
9,이해가 안 간다……. 누구 작품이냐…??,3
10,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
11,누구한테 신고하냐???,2
12,진짜 예쁘시다. 딱 내 취향,1
13,어디까지든 갈 수 있어요.,2
14,혼자 식사하기엔 곰탕이 최고??,0
15, 도대체 중국을 어쩔 거야,2
16,수혜 화이팅!!,1
17,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
18,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
19,그랬군요….,3
20,내 눈에만 미세먼지 나쁨이냐?,3
21, 진도 사랑스럽습니다,1
22,광화문광장에 전부 불태워,2
23,해양개발과장님의 우려인가?,3
24,이 뭔 생각지도 못한 뜬금포??,3
25,유부녀 축하합니다 ^^,1
26,내가 보기엔 최순실께 더 쎈대….,2
27, 김연아 선수…. 대단합니다….,1
28,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
29,항상 감사하고 고맙습니다,1
30,항상 감사하고 고맙습니다,0
31,혼자 식사하기엔 곰탕이 최고??,1
32,됐어. 나가봐.,1
33,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
34,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
35,다들 감정이 있는 곳 있어?,3
36,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
37,됐어. 나가봐.,0
38,수혜 화이팅!!,0
39,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
