,sentence,label
0,벌써 7년이 다 되어가네요!,1
1,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
2,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
3,우린 진작부터 삼성 제품 안 쓰지요,0
4,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
5,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
6,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
7,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
8,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
9,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
10,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
11,내 지금 기상했다 어찌 된 거고!,3
12,일어나!,2
13,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
14,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
15,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
16,웃는 모습 보기 좋다 류현진 파이팅!!!,0
17,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
18,"누굴 개, 돼지로 아나?",2
19,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
20,근데 눈물이 나오지 않는데 진심 우는건가요?,3
21,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
22,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
23, 끝이 어떻게 되나 보자,2
24,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
25,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
26,좀 걸을까요?,3
27,그럼 고등어 두 마리만 주세요.,3
28,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
29,웃는 모습 보기 좋다 류현진 파이팅!!!,1
30,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
31,안에는 들어가 봤나?,3
32,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
33,우린 진작부터 삼성 제품 안 쓰지요,1
34,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
35,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
36,돈 자랑 하러 나왔나??,2
37,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
38,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
39,벌써 7년이 다 되어가네요!,0
