,sentence,label
0,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
1,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
2,완전히 웃김 재밌어 스트레스 빵,1
3,오늘 첫 1위를 했잖아요?,1
4,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
5,그냥 놔두세요…. 얼마나 부담스러울까?,2
6,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
7,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
8,무도 진짜 대단하다,1
9,장근석 말 재치있게 잘하던데 젤 재밌음….,0
10,완전히 웃김 재밌어 스트레스 빵,0
11,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
12,?~,0
13,?~,1
14,화가 난다. 진짜,2
15,감사했었습니다,1
16,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
17,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
18,국밥은 싫다고 해서….,2
19,바티스타는 오간도에게 무슨 원한이 있길래…….,3
20,정규직은 안 뽑고 죽어라. 있는사람들 밤새 야근에 연장근로에 휴일 출근시키니 바뀌는 게 없어,2
21,세상에서 가장 멋있다.,1
22,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
23,장근석 말 재치있게 잘하던데 젤 재밌음….,1
24,감사했었습니다,0
25,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
26,일어나!,2
27,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
28,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
29,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
30, 정신병자 돌은 년 박근혜!,2
31,세상에나……. 여기 어디 학교지??,3
32,세상에서 가장 멋있다.,0
33,아따 계집아이들 말 잘하네~~~,3
34,나 그냥 잡혀 살게.,3
35,오늘 첫 1위를 했잖아요?,0
36, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
37,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
38,무도 진짜 대단하다,0
39,구미호가 별걸 다하네.,3
