,sentence,label
0,코스타는 월크리다,1
1,콘서트 와이프 손 잡고 가자고 해야겠다.,0
2,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
3,휘발유 100km에 만원?,3
4,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
5,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
6,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
7,코스타는 월크리다,0
8,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
9,바람피운 걸 봐주면 고마운 여자가 되나요?,3
10,무식하면 자식 사랑도 무식하구나….,2
11,응. 그렇게 됐어….,2
12,앞으로도 쭉~~~,0
13,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
14,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
15,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
16,어!! 아빠!!! ,3
17, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
18,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
19,아! 몰라!! 나 그냥 안 들어갈래!!!,2
20,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
21, 오히려 김영삼이 부인이 둘이었지…….,3
22,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
23,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
24,한창 핵 펭귄이 남북 거짓 평화로 전 국민을 속이던 때 만들어진 영화,2
25,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
26,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
27,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
28,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
29,항소했단 말이야?,3
30,콘서트 와이프 손 잡고 가자고 해야겠다.,1
31,앞으로도 쭉~~~,1
32,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
33,콜럼버스도 저런 느낌이었을까,3
34,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
35,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
36,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
37,이게 뭔데요?,3
38,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
39, 연예인 맞나? ㅎ,3
