,sentence,label
0,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
1," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
2,"으응, 안경? 응…. 렌즈, 했어. ",3
3,여자주인공 미모 빼곤 볼 거 없다,2
4,가요. 열 낼 기운 없으니까. ,3
5,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
6,아니! 연인은 아니고… 아무튼 난 아니래.,3
7,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
8,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
9,신 범죄구단 엔씨 크크크 축하한다.,1
10,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
11,환경개선부담금은 왜 걷는가?,3
12,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
13,어제 진짜 인생 경기 도공의 장래가 밝다,0
14,그동안 어디 갔었어. 찾았잖아!,2
15,특검팀 응원합니다.,0
16,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
17,참 웃긴다 진짜,2
18,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
19,나만 탑이 불편했나….,3
20,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
21,……안 그래도 괜찮잖아. 그대로도.,0
22,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
23,고생하셨고 그동안의 노고에 감사드립니다,0
24,……안 그래도 괜찮잖아. 그대로도.,1
25,얘네들은 뭘 먹고 이리 큼?,3
26,특검팀 응원합니다.,1
27,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
28,신 범죄구단 엔씨 크크크 축하한다.,0
29,냉정히 W가 더 재밌다!!!,3
30,어제 진짜 인생 경기 도공의 장래가 밝다,1
31,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
32,아- 왜 그래,2
33,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
34,최대가 4.8km라고???,3
35,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
36,고생하셨고 그동안의 노고에 감사드립니다,1
37,신뢰를 지키는 결정입니다.,0
38,신뢰를 지키는 결정입니다.,1
39," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
