,sentence,label
0,재미나네 ㅋㅋ,1
1,고마워서고 했어요,0
2,앞으로도 좋은 요리 방법 부탁드립니다.,1
3,아직도 창조설을 믿는 무 식충들이 있습니까?,3
4,29도…. 잘못 봤나….,3
5,나는  정말 이렇게 먹고는 못살아,2
6,차태현 인성 갑이다,0
7,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
8,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
9,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
10,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
11,항상 응원하고 있어요~!,0
12,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
13,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
14,재미나네 ㅋㅋ,0
15,지수야 파이팅!!!,1
16,우리 의견은 무시되는 껴있는 한국,2
17,대통령을 했다는 작자가 국가기관인 검찰이 맞는다는 걸 부정하는 개 꼬락서니,2
18,저 땅이 경찰 땅이다느냐?,3
19,앞으로도 좋은 요리 방법 부탁드립니다.,0
20,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
21,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
22,"3,900평 헉….",3
23,145거든? 맘대로 깍지만!,3
24,으악!,3
25,나 어제 쉰 사이에 무슨 일 있었어??,3
26,차태현 인성 갑이다,1
27,티브이보다 놀란 중령 1명,3
28,미국도 이제 나락의 길로... 미국의 이명박,2
29,지수야 파이팅!!!,0
30,사시미가 대단하네.,1
31,아냐 아냐…. 내가 따를게….,2
32,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
33,짜증 나는 영화….,2
34,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
35,몰랐죠? 몰랐죠?!! 그걸 변명이라고 해? ,2
36,항상 응원하고 있어요~!,1
37,기사 내려라. 좋은 말 할 때,2
38,고마워서고 했어요,1
39,사시미가 대단하네.,0
