,sentence,label
0,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
1,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
2,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
3,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
4,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
5,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
6,민주주의는 개뿔.,2
7,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
8,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
9,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
10, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
11, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
12,늦었지만 진심으로 생일 축하드려요~~~,0
13,저런 아기도 투표권이 있어. 덜덜,3
14,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
15,늦었지만 진심으로 생일 축하드려요~~~,1
16,간만에 좋은 소식 들어서 기분 좋네요.,0
17, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
18,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
19,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
20,네? 아뇨 뭐….,3
21,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
22,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
23,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
24,어제 홈런은 정말 멋졌는데….,1
25,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
26,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
27,간만에 좋은 소식 들어서 기분 좋네요.,1
28,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
29,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
30,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
31,지 예비 닮아서 똥오줌 못 가리네,2
32,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
33,어제 홈런은 정말 멋졌는데….,0
34,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
35,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
36,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
37,뻔히 예비군 다녀온 거 아는데 무슨 배에 테러리스트가 있나?,2
38, 초가삼간 태우는 길에서 조금은 벗어났네.,3
39,우왕~~~!,3
