,sentence,label
0,보기 싫다 꼬락서니도 보기 싫음 뚱땡아,2
1,만세는 날로 잘생겨져 가네,0
2,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
3,웃는 모습 보기 좋다 류현진 파이팅!!!,0
4,오빠 아까 해피투게더 잘 봤어요. 크크,0
5,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
6,축하드려요. 잘어울린당,0
7,축하드려요. 잘어울린당,1
8,웃는 모습 보기 좋다 류현진 파이팅!!!,1
9, 기사 참 희한하게 선동하네.,3
10,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
11,무겁잖아. 물통 이리 달라고.,3
12,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
13,만났을 때 반지 같은 거 안 끼고 있었어.,3
14,계산이란...?,3
15,진짜로? 고마워.,0
16,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
17,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
18,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
19,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
20,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
21,우리 의견은 무시되는 껴있는 한국,2
22,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
23,뭐 또? 왜?,0
24,오빠 아까 해피투게더 잘 봤어요. 크크,1
25,만세는 날로 잘생겨져 가네,1
26,그래 보여?,3
27,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
28,하늘에서 쓰레기가 내려옵니다~~~,2
29,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
30,진짜로? 고마워.,1
31,놔~이거 놓으란 말이야!,2
32,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
33,죄송해요. 방지턱 있는 줄 몰랐네.,2
34,뭐 또? 왜?,1
35,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
36, 사람이 바뀐 건가 ㅋㅋㅋ,3
37,내가 오죽하면 장례 치르다 나오겠냐. ,2
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
39,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
