,sentence,label
0,크아.. 역시 삼성 클래스~!!,3
1,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
2,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
3,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
4,이 건은 또 어느 재단이냐.,3
5,이런 애들도 기자랍시고 월급 받겠지??,2
6,네 키스 때문에 갤럭시 폭발했어.,3
7,평생 잡아놔라. 늙어 죽을 때까지.,2
8,네 코프라 가스는 100% 흑인인가 보이질 않네,3
9,"그래, 앞으로 일주일도 채 안 남았으니까.",1
10,진짜 인내심 테스트하냐??,2
11,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
12,면접 안 보고 바로 최종합격은 아님?,1
13,LG로 와서 너무 기분이 좋습니다.,1
14,부탁 드리겠습니다. 흐흐,0
15,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
16,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
17,면접 안 보고 바로 최종합격은 아님?,0
18,축하합니다~~,1
19,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
20,아 진짜 더워서 똥도 못 싸겠다,2
21,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
22, 도대체 이사람왜그러는거죠?,2
23,이런 근육형 하체 어떻게 빼나요?,3
24,부탁 드리겠습니다. 흐흐,1
25,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
26,"그래, 앞으로 일주일도 채 안 남았으니까.",0
27,뭘요?,3
28,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
29,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
30,?-!!,2
31,아무리 뻔한 내용의 액션 스릴러 영화라지만 이렇게 연출이 허접한 영화는 참 할 말이 없다. 전혀 몰입이 안 되는구나…….,2
32,"응, 뭐 해?",3
33,교장샘부터 먼저 잘라드릴까요? ,2
34,LG로 와서 너무 기분이 좋습니다.,0
35,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
36,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
37,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
38,축하합니다~~,0
39,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
