,sentence,label
0,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
1,MC 맡은 것도 축하드리고요,0
2,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
3,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
4,오늘 치킨 시켜 먹어야지. 쯧쯧,1
5,MC 맡은 것도 축하드리고요,1
6,과장님. 사모님 사랑하시죠?,2
7,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
8,무슨 약혼식이에요? 애한테. ,2
9,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
10,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
11,두산 진짜 강하다 덜덜,3
12,최우수상 수상 축하합니다!,0
13,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
14,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
15,아 여기서 내구성 의심 한 번 더 들어가야죠,2
16,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
17,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
18,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
19,뉴스는 손석희 뉴스가 진짜 뉴스다,1
20,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
21,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
22,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
23,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
24,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
25,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
26,그런데 전 선생님이 더 이상한데요?,3
27,최우수상 수상 축하합니다!,1
28, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
29,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
30,최초의 우주선 음주운전,3
31,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
32,표정 보고 지린다 ?,2
33, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
34,갑질 애플 썩은 애플,2
35,오늘 치킨 시켜 먹어야지. 쯧쯧,0
36,뉴스는 손석희 뉴스가 진짜 뉴스다,0
37,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
38,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
39,저걸 사는 놈들은 제 부모가 돈 내겠지,2
