,sentence,label
0,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
1,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
2,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
3,허허허 웃음밖에 안 나오심,0
4,넌 이미 부끄러운 어미일 뿐이다,2
5, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
6,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
7,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
8,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
9,시간 많은 한심한 기자들의 말꼬리 잡기에 불과하게,2
10,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
11,머리 크크크 캐릭터 있음. 크크크,0
12,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
13,나도 헷갈리더라.,3
14,많아 때문에 2달 동안 행복했어요,0
15,편의점도 쉬는 거야?,3
16, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
17,미치도록 돈 아깝고 허접해요~,2
18,코라도 마셔보고 저 영감 땡잡았네,1
19,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
20,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
21,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
23,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
24,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
25,어 진짜 궁금해~,3
26,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
27,나 따라가면 안돼?,3
28,네 아빠 얘기도 마. 짜증 나,3
29,코라도 마셔보고 저 영감 땡잡았네,0
30,선물 경쟁하겠네,2
31,머리 크크크 캐릭터 있음. 크크크,1
32,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
33,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
34,많아 때문에 2달 동안 행복했어요,1
35,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
36,허허허 웃음밖에 안 나오심,1
37,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
38,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
39,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
