,sentence,label
0,원숭이가 미쳐가는 모양이네?,3
1,죽여버릴라 ? 아 호……. 애기보는데 씨 ㅡㅡ,2
2,월화는 구르니 수목은 루이~~♥,1
3,진작에 그러셨어야죠. 흐흐.,3
4,둥글고 아름다운 푸른 별 지구.,1
5,언뜻 보고 콜라란 줄 알았네….,3
6,감동 그 자체….,0
7,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
8,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
9,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
10,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
11,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
12,감동 그 자체….,1
13,그럼이지 테트리스도 집에서 할 수 있나요?,3
14,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
15,여자분들이 날씨만 본다고?,3
16,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
17,하기로 했어. 11월 발매 호부터.,0
18,대기록 달성 축하해요.,0
19,애국 인의 자세 고 안중근께 경례,0
20,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
21,월화는 구르니 수목은 루이~~♥,0
22,둥글고 아름다운 푸른 별 지구.,0
23,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
24,애국 인의 자세 고 안중근께 경례,1
25,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
26,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
27,? 시절로 돌아가네,2
28,대기록 달성 축하해요.,1
29,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
30,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
31,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
32,여자주인공 미모 빼곤 볼 거 없다,2
33,가면 갈 수록 재미없어짐…….,2
34,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
35,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
36,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
37,하기로 했어. 11월 발매 호부터.,1
38,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
39, 대체 뭐죠??,3
