,sentence,label
0,용가리 진짜 멋진 사람이다 ㅋ,1
1,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
2,리드 수고하셨습니다~,1
3,근데 살만하신 것 같다 ㅋ,0
4,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
5,제 버릇 개 못 줬군.,2
6,용가리 진짜 멋진 사람이다 ㅋ,0
7,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
8,탄핵 장난하나요? 사형시켜야 합니다!!!,2
9,난 군인이 좋음,0
10,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
11,난 군인이 좋음,1
12,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
13,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
14,이걸 중딩이??!?!?,3
15,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
16,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
17,근데 살만하신 것 같다 ㅋ,1
18,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
19,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
20,실망... 미화시키는 건 그만….,2
21,정말 어메이징하다 ㅋㅋㅋ,3
22,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
23,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
24,최순실 록히드마틴 로비스트 관계 커미션이나 먼저 수사해라,2
25,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
26,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
27,저번 편지에 댓글 달아줘서 정말 고마워요,1
28,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
29,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
30,제가 긴히 쓸 데가 있어서요.,3
31,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
32,허준 대장 어떻게 할 거야? ㅋㅋ,2
33,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
34,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
35,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
36,무슨 소리야? 공평하게 반반했는데.,3
37,저번 편지에 댓글 달아줘서 정말 고마워요,0
38,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
39,리드 수고하셨습니다~,0
