,sentence,label
0,스타크 부관이 왜 저기 있지?,3
1,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
2,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
3,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
4,왜 그럴까요?,3
5,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
6,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
7,이쁘고 노래 잘하니 반하나 안 반하나,0
8,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
9,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
10,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
11,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
12,자리 비우고 어디 갔어?!,3
13,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
14,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
15,어머니는 좀 어떠셔….,2
16,유재석 Jr.의 탄생을 축하드려요~,0
17,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
18,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
19,개연성 제로 너희가 역사를 지킨다는 게 참 아이러니 뻔뻔한,2
20,그게 대통령의 할을 아닌가?,2
21, 어디 투자함?,3
22,유재석 Jr.의 탄생을 축하드려요~,1
23,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
24, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
25,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
26, 역시 미국….,3
27,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
28,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
29,괜찮은 거야? 빨리 병원부터 가자.,2
30, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
31,전기료나 내려주라고 에어컨이나 제대로 틀게,2
32,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
33,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
34,TV는 한국어로 나오는데 몰랐다,3
35, 그동안 많은 일이 있었고 여태 잘해왔어,0
36,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
37,이쁘고 노래 잘하니 반하나 안 반하나,1
38, 그동안 많은 일이 있었고 여태 잘해왔어,1
39,손실 이런 무기징역,2
