,sentence,label
0, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
1,인맥도 환영합니다^^,1
2,사실인 거 같은데 논란?!,3
3,여기 분식집인데요.,3
4, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
5,강원랜드. 덜덜 영입 아주 대단하다,3
6,뭐야 이거 좀비야 죽어라. 안OO…….,2
7,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
8,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
9,만세는 날로 잘생겨져 가네,1
10,지훈아... 노래들 너무 좋다.,1
11,페이커가 네이버 메인에. 크크크,3
12,고경표 흥해랏^^~~~,1
13,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
14,빌려준 책 다 봤어요? ,3
15,남동생 네 몫이 컸다 기억해두마,2
16,빠진 거 없어! 없어! 없어!,2
17,발판 단통법 죽여 불고 싶다,2
18,어? 그 의사가 사줬어?,2
19,진심 완벽 왕 여였어 요,1
20,...... OT 극장 덜덜,3
21,고경표 흥해랏^^~~~,0
22,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
23,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
24,배우는 선한 영향력…. 이라는데 그 팬들은 사악한 영향력,2
25,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
26,인맥도 환영합니다^^,0
27,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
28,준 휘 오빠 생일 축하해요,1
29,만세는 날로 잘생겨져 가네,0
30,지훈아... 노래들 너무 좋다.,0
31,진심 완벽 왕 여였어 요,0
32,날씨 앱에는 흐림이라고 하는데……??,3
33, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
34,이국주도 콩밥 먹여라,2
35, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
36,140억 불우이웃돕기 성금으로 내시오!,2
37,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
38,준 휘 오빠 생일 축하해요,0
39,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
